open,high,low,close,Volume
0.0098728644,0.01064735035,0.0097531077,0.0101962869,70502970.0276499
0.010195954125,0.010486467275,0.0100604821,0.01012679885,24704274.1569774
0.0101233524,0.0102724815,0.009948672,0.01010601265,23565184.7820937
0.010218848175,0.0102968866,0.0098220213,0.0098335923,32531835.6309686
0.009951177375,0.0100547502,0.009639945775,0.009940276125,36231797.1174478
0.01005723345,0.01011144885,0.009617791,0.009844332375,115368471.40698
0.009842983,0.009893691875,0.009413801775,0.009657342575,61349049.6658182
0.0097756344,0.010406781125,0.009658666425,0.010402157575,123680489.748502
0.0104028896,0.010405085675,0.009451648875,0.00986889885,159677318.762017
0.0097487631,0.0100917558,0.009610538,0.009950656275,108792128.306685
0.00995153815,0.0112803008,0.009940862275,0.0108054736,412694170.801496
0.0108033484,0.0119340475,0.010586854825,0.0118163628,302901935.741728
0.011697231,0.011950265,0.01106377755,0.0116365592,234123373.978238
0.01163439585,0.0123442046,0.011202267,0.0114240288,238709991.553304
0.0115412346,0.0123163066,0.0109644634,0.0121953751,129358023.217822
0.0121953751,0.012922050825,0.0115252459,0.0119942565,308379277.94164
0.0119939862,0.012128865425,0.01107762225,0.0118680656,193098851.95481
0.011869527575,0.011869982075,0.01022662125,0.010686525375,201692938.357703
0.01068450495,0.011796700725,0.0104406315,0.0113928275,141747015.67223
0.011503301575,0.01150565235,0.0103544898,0.011048719525,101681884.251655
0.0110472912,0.0110719874,0.0103402411,0.010581077325,71888845.0117086
0.010586945625,0.01146047505,0.010540027125,0.01110953125,107474357.97346
0.0111098562,0.0116991807,0.0109947696,0.011354342175,112842399.278029
0.0113546367,0.011487715,0.01075861665,0.0111227616,154836353.120316
0.0111226656,0.01127112355,0.0107718924,0.011002802625,69980487.8857535
0.01088573815,0.01123856065,0.010769865,0.011223726925,53634621.3202185
0.011225472925,0.01126450815,0.010408086,0.010766142675,122419588.190586
0.0107638572,0.010972792125,0.010267042225,0.010490304825,134148494.844177
0.010489658725,0.010982871625,0.0102601408,0.010746608025,143273987.342531
